"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","iho:Igni_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0845",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","iho:Igni_1228","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1228",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","iho:Igni_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1387",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","iho:Igni_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0635",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","iho:Igni_1430","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1430",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","iho:Igni_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0406",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry58","100","iho:Igni_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_1403",NA,"rn:R10929",NA,228,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","101","iho:Igni_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0621",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","102","iho:Igni_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0728",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","103","iho:Igni_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0944",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","104","iho:Igni_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?iho:Igni_0664",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
