"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","axy:AXYL_03347 / axy:AXYL_06484","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_03347+axy:AXYL_06484",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","axy:AXYL_01973","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01973",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","axy:AXYL_01967","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_01967",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","axy:AXYL_02654 / axy:AXYL_05748","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02654+axy:AXYL_05748",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","axy:AXYL_03296 / axy:AXYL_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_03296+axy:AXYL_05520",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","axy:AXYL_00571 / axy:AXYL_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00571+axy:AXYL_02005",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","axy:AXYL_06157","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_06157",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","axy:AXYL_00663 / axy:AXYL_03038","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00663+axy:AXYL_03038",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","axy:AXYL_00078 / axy:AXYL_01974","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00078+axy:AXYL_01974",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","axy:AXYL_00856 / axy:AXYL_01293 / axy:AXYL_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00856+axy:AXYL_01293+axy:AXYL_01525",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","axy:AXYL_00571","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00571",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","axy:AXYL_04917 / axy:AXYL_05232","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_04917+axy:AXYL_05232",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","axy:AXYL_05233","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_05233",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","axy:AXYL_02857","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_02857",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","axy:AXYL_06176","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_06176",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","axy:AXYL_00856 / axy:AXYL_01293 / axy:AXYL_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00856+axy:AXYL_01293+axy:AXYL_01525",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","axy:AXYL_03537 / axy:AXYL_05509","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_03537+axy:AXYL_05509",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
