"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","nba:CUN60_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_11445",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","nba:CUN60_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02800",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","nba:CUN60_02825","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02825",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","nba:CUN60_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02820",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","nba:CUN60_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_08960",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","nba:CUN60_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02805",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","nba:CUN60_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02810",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","nba:CUN60_02815","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02815",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","nba:CUN60_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02840",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","nba:CUN60_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_02805",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","nba:CUN60_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_07670",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","nba:CUN60_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?nba:CUN60_07290",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
