"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","stn:STND_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1712",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","stn:STND_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0601",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","stn:STND_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1750",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","stn:STND_1749","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1749",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","stn:STND_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0462",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","stn:STND_0463","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0463",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","stn:STND_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0461",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","stn:STND_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0464",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","stn:STND_0462","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0462",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","stn:STND_0274 / stn:STND_0275 / stn:STND_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0274+stn:STND_0275+stn:STND_0276",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","stn:STND_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_0425",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","stn:STND_1571","gene","http://www.kegg.jp/dbget-bin/www_bget?stn:STND_1571",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
