"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","elx:CDCO157_0526 / elx:CDCO157_1971","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0526+elx:CDCO157_1971",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","elx:CDCO157_4531","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4531",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","elx:CDCO157_0360 / elx:CDCO157_0566 / elx:CDCO157_3500","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0360+elx:CDCO157_0566+elx:CDCO157_3500",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","elx:CDCO157_4915","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4915",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","elx:CDCO157_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3793",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","elx:CDCO157_4629","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4629",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","elx:CDCO157_3430","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3430",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","elx:CDCO157_4628","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4628",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","elx:CDCO157_4627","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4627",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","elx:CDCO157_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_3951",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","elx:CDCO157_4626","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4626",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","elx:CDCO157_1265 / elx:CDCO157_1266 / elx:CDCO157_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_1265+elx:CDCO157_1266+elx:CDCO157_1267",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","elx:CDCO157_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2301",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","elx:CDCO157_4626","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_4626",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","elx:CDCO157_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_0987",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","elx:CDCO157_2938","gene","http://www.kegg.jp/dbget-bin/www_bget?elx:CDCO157_2938",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
