"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","pbs:Plabr_3961","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_3961",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","pbs:Plabr_0883 / pbs:Plabr_1096 / pbs:Plabr_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0883+pbs:Plabr_1096+pbs:Plabr_1581",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","pbs:Plabr_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_1398",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","pbs:Plabr_4483","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_4483",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","pbs:Plabr_1340","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_1340",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","pbs:Plabr_0884 / pbs:Plabr_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_0884+pbs:Plabr_2601",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","pbs:Plabr_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_1396",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","pbs:Plabr_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2870",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","pbs:Plabr_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_1397",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","pbs:Plabr_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2114",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","pbs:Plabr_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2601",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","pbs:Plabr_2761","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2761",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","pbs:Plabr_2114","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_2114",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","pbs:Plabr_3956","gene","http://www.kegg.jp/dbget-bin/www_bget?pbs:Plabr_3956",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
