"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lby:Lbys_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_3066",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lby:Lbys_0888 / lby:Lbys_1143","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_0888+lby:Lbys_1143",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lby:Lbys_2279","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2279",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lby:Lbys_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2918",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lby:Lbys_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2092",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lby:Lbys_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1952",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lby:Lbys_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1951",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","lby:Lbys_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2737",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","lby:Lbys_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1030",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","lby:Lbys_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2795",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","lby:Lbys_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1261",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","lby:Lbys_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2737",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","lby:Lbys_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_2637",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","lby:Lbys_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?lby:Lbys_1597",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
