"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","mboi:DQF64_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_08150",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mboi:DQF64_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_07050",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mboi:DQF64_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_09590",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mboi:DQF64_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_01790",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mboi:DQF64_07980 / mboi:DQF64_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_07980+mboi:DQF64_13615",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mboi:DQF64_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_10680",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mboi:DQF64_04065","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_04065",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mboi:DQF64_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_06755",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mboi:DQF64_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_07980",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","mboi:DQF64_07885","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_07885",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","mboi:DQF64_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_11425",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","mboi:DQF64_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?mboi:DQF64_07620",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
