"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","abu:Abu_2123 / abu:Abu_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_2123+abu:Abu_2331",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","abu:Abu_1903","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1903",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","abu:Abu_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1244",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","abu:Abu_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1279",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","abu:Abu_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0616",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","abu:Abu_0982 / abu:Abu_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0982+abu:Abu_1791",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","abu:Abu_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_2068",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","abu:Abu_0986","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0986",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","abu:Abu_0259 / abu:Abu_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0259+abu:Abu_1468",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","abu:Abu_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_1791",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","abu:Abu_0806 / abu:Abu_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0806+abu:Abu_0807",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","abu:Abu_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0287",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","abu:Abu_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?abu:Abu_0925",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
