"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","eno:ECENHK_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_11040",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","eno:ECENHK_21975","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_21975",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","eno:ECENHK_02560 / eno:ECENHK_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_02560+eno:ECENHK_17245",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","eno:ECENHK_02555 / eno:ECENHK_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_02555+eno:ECENHK_02600",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","eno:ECENHK_19580","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_19580",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","eno:ECENHK_21545","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_21545",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","eno:ECENHK_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_17940",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","eno:ECENHK_21550","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_21550",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","eno:ECENHK_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_21555",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","eno:ECENHK_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_20560",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","eno:ECENHK_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_21560",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","eno:ECENHK_19045 / eno:ECENHK_19050 / eno:ECENHK_19055","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_19045+eno:ECENHK_19050+eno:ECENHK_19055",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","eno:ECENHK_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_02565",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","eno:ECENHK_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_08950",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","eno:ECENHK_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_21560",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","eno:ECENHK_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_07730",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","eno:ECENHK_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_15490",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
