"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sbc:SbBS512_E0420 / sbc:SbBS512_E1682","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0420+sbc:SbBS512_E1682",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sbc:SbBS512_E4346","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4346",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sbc:SbBS512_E4829","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4829",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sbc:SbBS512_E3599","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E3599",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sbc:SbBS512_E4446","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4446",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","sbc:SbBS512_E3044","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E3044",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","sbc:SbBS512_E4445","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4445",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","sbc:SbBS512_E4444","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4444",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","sbc:SbBS512_E3735","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E3735",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","sbc:SbBS512_E4443","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4443",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","sbc:SbBS512_E2014","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2014",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","sbc:SbBS512_E4443","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4443",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","sbc:SbBS512_E2390","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2390",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","sbc:SbBS512_E2666","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2666",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
