"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","pcv:BCS7_21595","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_21595",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","pcv:BCS7_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_01960",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","pcv:BCS7_00315","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00315",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","pcv:BCS7_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00770",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","pcv:BCS7_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_04840",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","pcv:BCS7_00765","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00765",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","pcv:BCS7_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00760",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","pcv:BCS7_11435 / pcv:BCS7_19220","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_11435+pcv:BCS7_19220",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","pcv:BCS7_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00755",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","pcv:BCS7_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_10990",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","pcv:BCS7_21170","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_21170",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","pcv:BCS7_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_00755",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","pcv:BCS7_04660 / pcv:BCS7_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_04660+pcv:BCS7_08925",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","pcv:BCS7_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?pcv:BCS7_14165",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
