"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","cbac:JI75_05130 / cbac:JI75_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_05130+cbac:JI75_06075",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","cbac:JI75_05695 / cbac:JI75_08535","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_05695+cbac:JI75_08535",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cbac:JI75_05700 / cbac:JI75_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_05700+cbac:JI75_08530",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cbac:JI75_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_08190",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cbac:JI75_05730","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_05730",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cbac:JI75_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_08195",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cbac:JI75_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_08185",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cbac:JI75_08190","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_08190",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","cbac:JI75_05705 / cbac:JI75_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_05705+cbac:JI75_08640",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cbac:JI75_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_02100",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","cbac:JI75_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?cbac:JI75_06865",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
