"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lbt:AYR52_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_10725",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lbt:AYR52_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_03215",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lbt:AYR52_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_08510",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lbt:AYR52_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_06660",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lbt:AYR52_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_06655",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","lbt:AYR52_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_08525",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","lbt:AYR52_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_08520",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","lbt:AYR52_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_08530",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lbt:AYR52_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_08515",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","lbt:AYR52_08525","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_08525",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","lbt:AYR52_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?lbt:AYR52_01065",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
