"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","aag:5570787","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5570787",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","aag:5572786 / aag:5577984","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5572786+aag:5577984",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","aag:5565274","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5565274",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","aag:5577897","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5577897",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","aag:5575552","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5575552",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","aag:5574529","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5574529",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","60","aag:5572370","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5572370",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","aag:5573374 / aag:5578916","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5573374+aag:5578916",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","aag:5574496 / aag:5576532","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5574496+aag:5576532",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","aag:5572547","gene","http://www.kegg.jp/dbget-bin/www_bget?aag:5572547",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
