"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","smw:SMWW4_v1c41420","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c41420",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","smw:SMWW4_v1c47980","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c47980",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","smw:SMWW4_v1c11230","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c11230",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","smw:SMWW4_v1c04870","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c04870",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","smw:SMWW4_v1c47100","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c47100",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","smw:SMWW4_v1c47090","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c47090",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","smw:SMWW4_v1c39330","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c39330",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","smw:SMWW4_v1c47110","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c47110",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","smw:SMWW4_v1c47120","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c47120",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","smw:SMWW4_v1c45370","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c45370",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","smw:SMWW4_v1c47130","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c47130",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","smw:SMWW4_v1c13910","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c13910",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","smw:SMWW4_v1c13900","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c13900",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","smw:SMWW4_v1c24680","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c24680",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","smw:SMWW4_v1c46510","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c46510",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","smw:SMWW4_v1c47130","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c47130",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","smw:SMWW4_v1c17120","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c17120",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","smw:SMWW4_v1c34190","gene","http://www.kegg.jp/dbget-bin/www_bget?smw:SMWW4_v1c34190",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
