"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","plj:VFPFJ_06215 / plj:VFPFJ_09444","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_06215+plj:VFPFJ_09444",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","plj:VFPFJ_06982","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_06982",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","plj:VFPFJ_08706","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_08706",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","plj:VFPFJ_02940 / plj:VFPFJ_08838","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_02940+plj:VFPFJ_08838",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","plj:VFPFJ_02101 / plj:VFPFJ_06506","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_02101+plj:VFPFJ_06506",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","plj:VFPFJ_00639 / plj:VFPFJ_08073","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_00639+plj:VFPFJ_08073",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","plj:VFPFJ_05997","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_05997",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","plj:VFPFJ_05997","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_05997",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","plj:VFPFJ_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_10335",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","plj:VFPFJ_08073","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_08073",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","plj:VFPFJ_01943 / plj:VFPFJ_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_01943+plj:VFPFJ_02005",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","plj:VFPFJ_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_02005",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","plj:VFPFJ_09843","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_09843",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","plj:VFPFJ_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_02380",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","plj:VFPFJ_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_07880",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","plj:VFPFJ_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_10335",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","plj:VFPFJ_01020 / plj:VFPFJ_06672","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_01020+plj:VFPFJ_06672",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","plj:VFPFJ_02718","gene","http://www.kegg.jp/dbget-bin/www_bget?plj:VFPFJ_02718",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
