"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mcv:BN43_20226","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_20226",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mcv:BN43_31020 / mcv:BN43_31456 / mcv:BN43_31459 / mcv:BN43_40554","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_31020+mcv:BN43_31456+mcv:BN43_31459+mcv:BN43_40554",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mcv:BN43_30775","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30775",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mcv:BN43_30777","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30777",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mcv:BN43_30778","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30778",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mcv:BN43_10462 / mcv:BN43_30772 / mcv:BN43_40431","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10462+mcv:BN43_30772+mcv:BN43_40431",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mcv:BN43_30773","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30773",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mcv:BN43_30771","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30771",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mcv:BN43_30774","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30774",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mcv:BN43_30772","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30772",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","mcv:BN43_30988 / mcv:BN43_30989 / mcv:BN43_30990","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30988+mcv:BN43_30989+mcv:BN43_30990",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","mcv:BN43_30027","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_30027",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","mcv:BN43_40139","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_40139",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","mcv:BN43_10372","gene","http://www.kegg.jp/dbget-bin/www_bget?mcv:BN43_10372",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
