"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","nmz:NMBNZ0533_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1886",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","nmz:NMBNZ0533_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1546",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","nmz:NMBNZ0533_2059","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_2059",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","nmz:NMBNZ0533_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0679",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","nmz:NMBNZ0533_0318 / nmz:NMBNZ0533_0451","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0318+nmz:NMBNZ0533_0451",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","nmz:NMBNZ0533_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1097",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","nmz:NMBNZ0533_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0538",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","nmz:NMBNZ0533_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1358",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","nmz:NMBNZ0533_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0318",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","nmz:NMBNZ0533_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1454",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","nmz:NMBNZ0533_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1685",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","nmz:NMBNZ0533_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0578",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","nmz:NMBNZ0533_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1451",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
