"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","sbn:Sbal195_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_3193",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","sbn:Sbal195_0311 / sbn:Sbal195_1198 / sbn:Sbal195_2188","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0311+sbn:Sbal195_1198+sbn:Sbal195_2188",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sbn:Sbal195_4211","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_4211",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sbn:Sbal195_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_4210",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sbn:Sbal195_4209","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_4209",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sbn:Sbal195_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_0391",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sbn:Sbal195_4212","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_4212",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sbn:Sbal195_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_4213",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","sbn:Sbal195_3880","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_3880",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","sbn:Sbal195_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2553",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","sbn:Sbal195_2399","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2399",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","sbn:Sbal195_2186","gene","http://www.kegg.jp/dbget-bin/www_bget?sbn:Sbal195_2186",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
