"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","nmc:NMC1809","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1809",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","nmc:NMC1493","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1493",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","nmc:NMC2106","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC2106",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","nmc:NMC0580","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0580",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","nmc:NMC0343 / nmc:NMC1982","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0343+nmc:NMC1982",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","nmc:NMC1038","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1038",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","nmc:NMC0434","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0434",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","nmc:NMC1306","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1306",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","nmc:NMC1982","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1982",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","nmc:NMC1413","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1413",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","nmc:NMC1625","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1625",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","nmc:NMC0479","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0479",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","nmc:NMC1410","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1410",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
