"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bli:BL01481 / bli:BL01786 / bli:BL02973","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01481+bli:BL01786+bli:BL02973",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bli:BL03233","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL03233",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","bli:BL01102 / bli:BL01916","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01102+bli:BL01916",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bli:BL01914 / bli:BL03247","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01914+bli:BL03247",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bli:BL00417","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00417",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bli:BL00416","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00416",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","bli:BL01739 / bli:BL02695 / bli:BL02698","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01739+bli:BL02695+bli:BL02698",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bli:BL03242","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL03242",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bli:BL03243","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL03243",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bli:BL03241","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL03241",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bli:BL03244","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL03244",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bli:BL01428","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01428",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bli:BL03242","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL03242",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","bli:BL01912","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01912",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","bli:BL02226","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02226",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","bli:BL00756","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL00756",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bli:BL01428","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL01428",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","bli:BL03064","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL03064",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","bli:BL02746","gene","http://www.kegg.jp/dbget-bin/www_bget?bli:BL02746",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
