"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bmab:BM45_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_3745",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bmab:BM45_1071 / bmab:BM45_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1071+bmab:BM45_1192",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","bmab:BM45_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1732",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bmab:BM45_1731 / bmab:BM45_692","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1731+bmab:BM45_692",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bmab:BM45_273","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_273",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bmab:BM45_1128 / bmab:BM45_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1128+bmab:BM45_1303",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bmab:BM45_1185 / bmab:BM45_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1185+bmab:BM45_2703",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bmab:BM45_382","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_382",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bmab:BM45_187","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_187",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bmab:BM45_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2292",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bmab:BM45_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1417",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bmab:BM45_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2703",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","bmab:BM45_4636","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_4636",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bmab:BM45_736 / bmab:BM45_737 / bmab:BM45_738","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_736+bmab:BM45_737+bmab:BM45_738",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","bmab:BM45_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1730",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","bmab:BM45_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_2600",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bmab:BM45_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1417",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","bmab:BM45_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?bmab:BM45_1518",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
