"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","senj:CFSAN001992_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_03955",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","senj:CFSAN001992_13680","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_13680",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","senj:CFSAN001992_11640","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_11640",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","senj:CFSAN001992_11625 / senj:CFSAN001992_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_11625+senj:CFSAN001992_11645",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","senj:CFSAN001992_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_17095",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","senj:CFSAN001992_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_13075",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","senj:CFSAN001992_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_18615",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","senj:CFSAN001992_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_13080",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","senj:CFSAN001992_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_13085",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","senj:CFSAN001992_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_16235",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","senj:CFSAN001992_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_13090",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","senj:CFSAN001992_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_11635",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","senj:CFSAN001992_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_02495",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","senj:CFSAN001992_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_05100",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","senj:CFSAN001992_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_13090",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","senj:CFSAN001992_06665","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_06665",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","senj:CFSAN001992_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?senj:CFSAN001992_21930",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
