"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sit:TM1040_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1463",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sit:TM1040_1022 / sit:TM1040_1836 / sit:TM1040_1838 / sit:TM1040_2783 / sit:TM1040_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1022+sit:TM1040_1836+sit:TM1040_1838+sit:TM1040_2783+sit:TM1040_3720",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sit:TM1040_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0666",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sit:TM1040_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2883",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sit:TM1040_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3732",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","sit:TM1040_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1165",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","sit:TM1040_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2915",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","sit:TM1040_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0301",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","sit:TM1040_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1123",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","sit:TM1040_0665","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0665",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","sit:TM1040_0717 / sit:TM1040_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0717+sit:TM1040_3265",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","sit:TM1040_2915","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2915",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","sit:TM1040_3255","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_3255",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","sit:TM1040_0385 / sit:TM1040_0386 / sit:TM1040_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0385+sit:TM1040_0386+sit:TM1040_0387",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","sit:TM1040_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_2150",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","sit:TM1040_0717 / sit:TM1040_3265","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_0717+sit:TM1040_3265",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","sit:TM1040_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?sit:TM1040_1734",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
