"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sula:BFU36_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_02880",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sula:BFU36_04000 / sula:BFU36_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_04000+sula:BFU36_09525",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sula:BFU36_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_01840",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sula:BFU36_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_02840",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","sula:BFU36_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_00780",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","sula:BFU36_08195","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_08195",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","sula:BFU36_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_01935",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry58","91","sula:BFU36_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_02820",NA,"rn:R10929",NA,228,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry59","92","sula:BFU36_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_05155",NA,"rn:R10930",NA,328,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry60","93","sula:BFU36_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_05160",NA,"rn:R10931",NA,426,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry61","94","sula:BFU36_05135","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_05135",NA,"rn:R10932",NA,526,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry62","95","sula:BFU36_05130","gene","http://www.kegg.jp/dbget-bin/www_bget?sula:BFU36_05130",NA,"rn:R10933",NA,631,414,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
