"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","ctt:CtCNB1_3271","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3271",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ctt:CtCNB1_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_3640",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ctt:CtCNB1_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1399",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ctt:CtCNB1_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0929",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","ctt:CtCNB1_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_4178",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ctt:CtCNB1_0754 / ctt:CtCNB1_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0754+ctt:CtCNB1_2092",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ctt:CtCNB1_4211","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_4211",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ctt:CtCNB1_4776","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_4776",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ctt:CtCNB1_0191 / ctt:CtCNB1_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0191+ctt:CtCNB1_3639",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ctt:CtCNB1_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0754",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","ctt:CtCNB1_4519 / ctt:CtCNB1_4521 / ctt:CtCNB1_4523","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_4519+ctt:CtCNB1_4521+ctt:CtCNB1_4523",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","ctt:CtCNB1_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0120",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ctt:CtCNB1_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1102",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry46","83","ctt:CtCNB1_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_0406",NA,"rn:R00256",NA,205,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ctt:CtCNB1_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?ctt:CtCNB1_1022",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
