"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","pmac:106717645","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106717645",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","pmac:106714907 / pmac:106717260 / pmac:106720614 / pmac:106720692","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106714907+pmac:106717260+pmac:106720614+pmac:106720692",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","pmac:106709327","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106709327",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","pmac:106719605","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106719605",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","pmac:106710842","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106710842",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","pmac:106720430","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106720430",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","pmac:106710181 / pmac:106711796 / pmac:106714707 / pmac:106714708 / pmac:106714888 / pmac:106714916 / pmac:106715066 / pmac:106717664 / pmac:106719537 / pmac:106721337 / pmac:106721358","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106710181+pmac:106711796+pmac:106714707+pmac:106714708+pmac:106714888+pmac:106714916+pmac:106715066+pmac:106717664+pmac:106719537+pmac:106721337+pmac:106721358",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","60","pmac:106718432 / pmac:106718546","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106718432+pmac:106718546",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","pmac:106711722 / pmac:106718919","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106711722+pmac:106718919",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","pmac:106707412 / pmac:106707580 / pmac:106707800 / pmac:106718813","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106707412+pmac:106707580+pmac:106707800+pmac:106718813",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","pmac:106720791 / pmac:106720883","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106720791+pmac:106720883",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
