"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","kpp:A79E_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2592",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","kpp:A79E_5011","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_5011",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","kpp:A79E_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3786",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","kpp:A79E_4538","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4538",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","kpp:A79E_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0531",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","kpp:A79E_4939","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4939",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","kpp:A79E_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0884",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","kpp:A79E_4940","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4940",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","kpp:A79E_4941","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4941",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","kpp:A79E_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0366",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","kpp:A79E_4942","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4942",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","kpp:A79E_0652 / kpp:A79E_0653 / kpp:A79E_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_0652+kpp:A79E_0653+kpp:A79E_0654",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","kpp:A79E_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2747",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","kpp:A79E_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_2977",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","kpp:A79E_4942","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_4942",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","kpp:A79E_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_3282",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","kpp:A79E_1421","gene","http://www.kegg.jp/dbget-bin/www_bget?kpp:A79E_1421",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
