"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","rpha:AMC79_CH02422 / rpha:AMC79_CH02437","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH02422+rpha:AMC79_CH02437",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","rpha:AMC79_CH00752 / rpha:AMC79_CH01366 / rpha:AMC79_CH02226 / rpha:AMC79_CH03053 / rpha:AMC79_CH03264 / rpha:AMC79_PB00339","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00752+rpha:AMC79_CH01366+rpha:AMC79_CH02226+rpha:AMC79_CH03053+rpha:AMC79_CH03264+rpha:AMC79_PB00339",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","rpha:AMC79_CH00129","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00129",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","rpha:AMC79_CH00130 / rpha:AMC79_CH00557","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00130+rpha:AMC79_CH00557",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","rpha:AMC79_CH02725 / rpha:AMC79_CH04141","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH02725+rpha:AMC79_CH04141",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","rpha:AMC79_CH04000","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH04000",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","rpha:AMC79_CH04062","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH04062",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","rpha:AMC79_CH01846 / rpha:AMC79_CH03970","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01846+rpha:AMC79_CH03970",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","rpha:AMC79_CH00470","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00470",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","rpha:AMC79_CH01591","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH01591",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","rpha:AMC79_CH00556","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00556",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","rpha:AMC79_PD00569","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_PD00569",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","rpha:AMC79_CH03970","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH03970",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","rpha:AMC79_PD00116","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_PD00116",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","rpha:AMC79_PD00115","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_PD00115",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","rpha:AMC79_CH03467 / rpha:AMC79_CH03470 / rpha:AMC79_CH03472","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH03467+rpha:AMC79_CH03470+rpha:AMC79_CH03472",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","rpha:AMC79_CH00131","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00131",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","rpha:AMC79_CH04328","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH04328",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","rpha:AMC79_PD00569","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_PD00569",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","rpha:AMC79_CH03155 / rpha:AMC79_PA00294","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH03155+rpha:AMC79_PA00294",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
