"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","eoh:ECO103_0461 / eoh:ECO103_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0461+eoh:ECO103_1654",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","eoh:ECO103_4301","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4301",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","eoh:ECO103_0300 / eoh:ECO103_0493 / eoh:ECO103_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0300+eoh:ECO103_0493+eoh:ECO103_3449",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","eoh:ECO103_5050","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_5050",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","eoh:ECO103_3920","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_3920",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","eoh:ECO103_4716","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4716",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","eoh:ECO103_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_3377",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","eoh:ECO103_4715","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4715",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","eoh:ECO103_4714","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4714",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","eoh:ECO103_4078","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4078",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","eoh:ECO103_4713","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4713",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","eoh:ECO103_3797 / eoh:ECO103_3798 / eoh:ECO103_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_3797+eoh:ECO103_3798+eoh:ECO103_3799",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","eoh:ECO103_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_1954",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","eoh:ECO103_4713","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_4713",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","eoh:ECO103_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_0973",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","eoh:ECO103_2754","gene","http://www.kegg.jp/dbget-bin/www_bget?eoh:ECO103_2754",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
