"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","cpho:CPHO_02430 / cpho:CPHO_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_02430+cpho:CPHO_03000",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","cpho:CPHO_03840 / cpho:CPHO_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_03840+cpho:CPHO_03985",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cpho:CPHO_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_06420",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cpho:CPHO_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_06410",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cpho:CPHO_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_06405",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cpho:CPHO_06435 / cpho:CPHO_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_06435+cpho:CPHO_10855",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cpho:CPHO_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_06430",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cpho:CPHO_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_06440",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cpho:CPHO_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_06425",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cpho:CPHO_06435","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_06435",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","cpho:CPHO_02545 / cpho:CPHO_02550 / cpho:CPHO_02555","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_02545+cpho:CPHO_02550+cpho:CPHO_02555",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cpho:CPHO_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_04560",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cpho:CPHO_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?cpho:CPHO_11175",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
