"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","gbm:Gbem_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2330",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","gbm:Gbem_3077 / gbm:Gbem_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3077+gbm:Gbem_3079",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","gbm:Gbem_3637","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3637",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","gbm:Gbem_3638","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3638",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","gbm:Gbem_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3641",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","gbm:Gbem_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1886",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","gbm:Gbem_1527 / gbm:Gbem_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1527+gbm:Gbem_2443",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","gbm:Gbem_3635","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3635",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","gbm:Gbem_0914","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0914",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","gbm:Gbem_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3636",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","gbm:Gbem_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3178",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","gbm:Gbem_1527","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1527",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","gbm:Gbem_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2777",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","gbm:Gbem_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0193",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","gbm:Gbem_3178","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3178",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","gbm:Gbem_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3287",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
