"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","aul:DCC27_006930 / aul:DCC27_008375","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_006930+aul:DCC27_008375",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","aul:DCC27_004530 / aul:DCC27_004545","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_004530+aul:DCC27_004545",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","aul:DCC27_004900","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_004900",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","aul:DCC27_011040","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_011040",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","aul:DCC27_004885 / aul:DCC27_006100","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_004885+aul:DCC27_006100",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","aul:DCC27_004915 / aul:DCC27_008600","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_004915+aul:DCC27_008600",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","aul:DCC27_004910","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_004910",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","aul:DCC27_004920","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_004920",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","aul:DCC27_004905","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_004905",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","aul:DCC27_004915","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_004915",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","aul:DCC27_001360","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001360",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","aul:DCC27_006965","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_006965",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","aul:DCC27_000750","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_000750",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
