"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","hum:DVJ78_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_05780",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","hum:DVJ78_11095 / hum:DVJ78_11115","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_11095+hum:DVJ78_11115",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","hum:DVJ78_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_12225",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","hum:DVJ78_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_13955",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","hum:DVJ78_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_06330",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","hum:DVJ78_13950","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_13950",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","hum:DVJ78_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_10465",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","hum:DVJ78_13970 / hum:DVJ78_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_13970+hum:DVJ78_16655",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","hum:DVJ78_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_13965",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","hum:DVJ78_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_13975",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","hum:DVJ78_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_13960",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","hum:DVJ78_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_13970",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","hum:DVJ78_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_12220",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","hum:DVJ78_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_03860",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","hum:DVJ78_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_14195",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","hum:DVJ78_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?hum:DVJ78_16960",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
