"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","blx:GS08_03250 / blx:GS08_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_03250+blx:GS08_06880",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","blx:GS08_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_03330",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","blx:GS08_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_03340",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","blx:GS08_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_03345",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","blx:GS08_00965 / blx:GS08_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_00965+blx:GS08_03315",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","blx:GS08_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_03320",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","blx:GS08_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_03310",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","blx:GS08_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_03325",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","blx:GS08_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_03315",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","blx:GS08_00050","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_00050",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","blx:GS08_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_04995",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","blx:GS08_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?blx:GS08_05545",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
