"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","lpu:LPE509_01518 / lpu:LPE509_02984","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01518+lpu:LPE509_02984",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","lpu:LPE509_00838 / lpu:LPE509_01839","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00838+lpu:LPE509_01839",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","lpu:LPE509_02721","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_02721",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","lpu:LPE509_02723","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_02723",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","lpu:LPE509_02722","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_02722",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","lpu:LPE509_00037","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00037",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","lpu:LPE509_02003","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_02003",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","lpu:LPE509_01617 / lpu:LPE509_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_01617+lpu:LPE509_02980",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","lpu:LPE509_02003","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_02003",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","lpu:LPE509_00517 / lpu:LPE509_03168","gene","http://www.kegg.jp/dbget-bin/www_bget?lpu:LPE509_00517+lpu:LPE509_03168",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
