"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","tmo:TMO_2259","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_2259",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","tmo:TMO_0291 / tmo:TMO_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0291+tmo:TMO_1993",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","tmo:TMO_0028 / tmo:TMO_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0028+tmo:TMO_0029",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","tmo:TMO_3105","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_3105",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","tmo:TMO_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0127",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","tmo:TMO_a0012","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_a0012",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","tmo:TMO_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0355",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","tmo:TMO_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_2710",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","tmo:TMO_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0943",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","tmo:TMO_0027 / tmo:TMO_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0027+tmo:TMO_3321",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","tmo:TMO_1559 / tmo:TMO_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1559+tmo:TMO_3330",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","tmo:TMO_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0355",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","62","tmo:TMO_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1197",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","tmo:TMO_1728 / tmo:TMO_1729 / tmo:TMO_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1728+tmo:TMO_1729+tmo:TMO_1730",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","tmo:TMO_3124","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_3124",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","tmo:TMO_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_0186",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","tmo:TMO_1559 / tmo:TMO_3330","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_1559+tmo:TMO_3330",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","tmo:TMO_b0312 / tmo:TMO_b0349 / tmo:TMO_c0124","gene","http://www.kegg.jp/dbget-bin/www_bget?tmo:TMO_b0312+tmo:TMO_b0349+tmo:TMO_c0124",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
