"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","laqu:R2C4_05810 / laqu:R2C4_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_05810+laqu:R2C4_07515",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","laqu:R2C4_04030 / laqu:R2C4_09660 / laqu:R2C4_10835 / laqu:R2C4_10845 / laqu:R2C4_13260 / laqu:R2C4_13365 / laqu:R2C4_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_04030+laqu:R2C4_09660+laqu:R2C4_10835+laqu:R2C4_10845+laqu:R2C4_13260+laqu:R2C4_13365+laqu:R2C4_19755",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","laqu:R2C4_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_12155",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","laqu:R2C4_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_18010",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","laqu:R2C4_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_13755",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","laqu:R2C4_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_08720",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","laqu:R2C4_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_17850",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","laqu:R2C4_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_15790",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","laqu:R2C4_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_09085",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","laqu:R2C4_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_12160",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","laqu:R2C4_00370 / laqu:R2C4_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_00370+laqu:R2C4_06110",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","laqu:R2C4_17850","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_17850",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","laqu:R2C4_01700 / laqu:R2C4_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_01700+laqu:R2C4_05160",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","laqu:R2C4_00370 / laqu:R2C4_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_00370+laqu:R2C4_06110",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","laqu:R2C4_11025 / laqu:R2C4_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_11025+laqu:R2C4_20810",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
