"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","sutk:FG381_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_09795",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","sutk:FG381_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_03615",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sutk:FG381_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_09855",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sutk:FG381_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_10410",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sutk:FG381_02240 / sutk:FG381_02770 / sutk:FG381_03235 / sutk:FG381_09695 / sutk:FG381_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_02240+sutk:FG381_02770+sutk:FG381_03235+sutk:FG381_09695+sutk:FG381_11070",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","sutk:FG381_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_02770",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","sutk:FG381_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_02775",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","sutk:FG381_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_02780",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","sutk:FG381_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_02765",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","sutk:FG381_00325 / sutk:FG381_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_00325+sutk:FG381_04585",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","sutk:FG381_00325 / sutk:FG381_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_00325+sutk:FG381_04585",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","sutk:FG381_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_01270",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
