"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","mesw:A9K65_019175 / mesw:A9K65_024105","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_019175+mesw:A9K65_024105",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","mesw:A9K65_001800 / mesw:A9K65_005635 / mesw:A9K65_009615 / mesw:A9K65_012640 / mesw:A9K65_013020 / mesw:A9K65_019705 / mesw:A9K65_019710 / mesw:A9K65_028265 / mesw:A9K65_028385","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_001800+mesw:A9K65_005635+mesw:A9K65_009615+mesw:A9K65_012640+mesw:A9K65_013020+mesw:A9K65_019705+mesw:A9K65_019710+mesw:A9K65_028265+mesw:A9K65_028385",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","mesw:A9K65_032115","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_032115",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","mesw:A9K65_004910","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_004910",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","mesw:A9K65_007980","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_007980",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","mesw:A9K65_002390 / mesw:A9K65_030500","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_002390+mesw:A9K65_030500",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","mesw:A9K65_008150","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_008150",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","mesw:A9K65_003120","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_003120",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","mesw:A9K65_024530","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_024530",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","mesw:A9K65_032120","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_032120",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","mesw:A9K65_014450 / mesw:A9K65_020985 / mesw:A9K65_028680","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_014450+mesw:A9K65_020985+mesw:A9K65_028680",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","mesw:A9K65_008150","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_008150",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","mesw:A9K65_002655 / mesw:A9K65_002670 / mesw:A9K65_002685","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_002655+mesw:A9K65_002670+mesw:A9K65_002685",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","mesw:A9K65_005945","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_005945",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","mesw:A9K65_014450 / mesw:A9K65_020985 / mesw:A9K65_028680","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_014450+mesw:A9K65_020985+mesw:A9K65_028680",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","mesw:A9K65_011800 / mesw:A9K65_014140","gene","http://www.kegg.jp/dbget-bin/www_bget?mesw:A9K65_011800+mesw:A9K65_014140",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
