"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","sre:PTSG_04014 / sre:PTSG_04019","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_04014+sre:PTSG_04019",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","sre:PTSG_10396","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_10396",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","sre:PTSG_11068","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_11068",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","sre:PTSG_11067","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_11067",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","sre:PTSG_07441 / sre:PTSG_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_07441+sre:PTSG_11055",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","sre:PTSG_06071","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_06071",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","58","sre:PTSG_01855","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_01855",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","sre:PTSG_03508","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_03508",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","sre:PTSG_06449","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_06449",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","sre:PTSG_11394","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_11394",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","sre:PTSG_07009 / sre:PTSG_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_07009+sre:PTSG_09570",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","sre:PTSG_02496 / sre:PTSG_06899","gene","http://www.kegg.jp/dbget-bin/www_bget?sre:PTSG_02496+sre:PTSG_06899",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
