"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","msh:LI98_18980 / msh:LI98_28845","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_18980+msh:LI98_28845",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","msh:LI98_05550 / msh:LI98_12920 / msh:LI98_17735 / msh:LI98_19020 / msh:LI98_19025 / msh:LI98_21275 / msh:LI98_21295 / msh:LI98_26570 / msh:LI98_30965 / msh:LI98_33090","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_05550+msh:LI98_12920+msh:LI98_17735+msh:LI98_19020+msh:LI98_19025+msh:LI98_21275+msh:LI98_21295+msh:LI98_26570+msh:LI98_30965+msh:LI98_33090",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","msh:LI98_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_18750",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","msh:LI98_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_18740",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","msh:LI98_18735","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_18735",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","msh:LI98_04135 / msh:LI98_13395 / msh:LI98_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_04135+msh:LI98_13395+msh:LI98_18765",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","msh:LI98_18760","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_18760",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","msh:LI98_18770","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_18770",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","msh:LI98_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_18755",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","msh:LI98_12410 / msh:LI98_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_12410+msh:LI98_16915",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","msh:LI98_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_18765",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","56","msh:LI98_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_10895",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry32","57","msh:LI98_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_10900",NA,"rn:R00005",NA,1035,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","msh:LI98_05435 / msh:LI98_05440 / msh:LI98_18035 / msh:LI98_18040 / msh:LI98_18045","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_05435+msh:LI98_05440+msh:LI98_18035+msh:LI98_18040+msh:LI98_18045",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","msh:LI98_07025 / msh:LI98_26940","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_07025+msh:LI98_26940",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","msh:LI98_23245","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_23245",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","msh:LI98_26905","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_26905",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","msh:LI98_12410 / msh:LI98_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_12410+msh:LI98_16915",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","msh:LI98_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?msh:LI98_03415",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
