"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","hpit:NCTC13334_00194","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00194",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","hpit:NCTC13334_00794","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00794",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","hpit:NCTC13334_00793","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00793",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","hpit:NCTC13334_02051","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_02051",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","hpit:NCTC13334_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00211",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","hpit:NCTC13334_00012","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00012",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","hpit:NCTC13334_00013","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00013",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","hpit:NCTC13334_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00011",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","hpit:NCTC13334_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00014",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","hpit:NCTC13334_00012","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_00012",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","hpit:NCTC13334_01044","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01044",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","hpit:NCTC13334_01562","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01562",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","hpit:NCTC13334_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpit:NCTC13334_01270",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
