"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","nmm:NMBM01240149_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1725",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","nmm:NMBM01240149_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0608",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","nmm:NMBM01240149_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_2031",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","nmm:NMBM01240149_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1460",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","nmm:NMBM01240149_0182 / nmm:NMBM01240149_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0182+nmm:NMBM01240149_0313",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","nmm:NMBM01240149_1042","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1042",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","nmm:NMBM01240149_0400","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0400",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","nmm:NMBM01240149_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0784",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","nmm:NMBM01240149_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0182",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","nmm:NMBM01240149_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0690",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","nmm:NMBM01240149_0477","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0477",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","nmm:NMBM01240149_1563","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1563",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","nmm:NMBM01240149_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0693",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
