"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","bgl:bglu_2g18170","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g18170",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","bgl:bglu_1g25000 / bgl:bglu_1g25110","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g25000+bgl:bglu_1g25110",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","bgl:bglu_1g29180","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g29180",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","bgl:bglu_1g32850","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g32850",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","bgl:bglu_1g27960","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g27960",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","bgl:bglu_1g04720 / bgl:bglu_1g25070","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g04720+bgl:bglu_1g25070",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","bgl:bglu_1g33800","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g33800",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","bgl:bglu_1g02260 / bgl:bglu_2g14500","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g02260+bgl:bglu_2g14500",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","bgl:bglu_1g28590","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g28590",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","bgl:bglu_1g13300","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g13300",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","bgl:bglu_1g04720","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g04720",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry31","61","bgl:bglu_2g13090","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_2g13090",NA,"rn:R00774",NA,938,343,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","bgl:bglu_1g07550 / bgl:bglu_1g07560 / bgl:bglu_1g07570","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g07550+bgl:bglu_1g07560+bgl:bglu_1g07570",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","bgl:bglu_1g05580","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g05580",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","bgl:bglu_1g13300","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g13300",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","bgl:bglu_1g14140","gene","http://www.kegg.jp/dbget-bin/www_bget?bgl:bglu_1g14140",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
