"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","kol:Kole_0290 / kol:Kole_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0290+kol:Kole_1744",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","kol:Kole_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1432",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","kol:Kole_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1433",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","kol:Kole_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0092",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","kol:Kole_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0093",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","kol:Kole_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0095",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","kol:Kole_0096","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0096",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","kol:Kole_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0094",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","kol:Kole_0097","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0097",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","kol:Kole_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0095",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","kol:Kole_0297 / kol:Kole_1402","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_0297+kol:Kole_1402",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","kol:Kole_1492 / kol:Kole_1927","gene","http://www.kegg.jp/dbget-bin/www_bget?kol:Kole_1492+kol:Kole_1927",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
