"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","eat:EAT1b_2228 / eat:EAT1b_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2228+eat:EAT1b_2251",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","eat:EAT1b_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0411",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","47","eat:EAT1b_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1474",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","eat:EAT1b_1476 / eat:EAT1b_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1476+eat:EAT1b_2070",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","eat:EAT1b_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0368",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","eat:EAT1b_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_0369",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","eat:EAT1b_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1596",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","eat:EAT1b_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2065",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","eat:EAT1b_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2066",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","eat:EAT1b_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2064",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","eat:EAT1b_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2067",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","eat:EAT1b_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2065",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","64","eat:EAT1b_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1477",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","eat:EAT1b_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_2980",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry47","84","eat:EAT1b_1019","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_1019",NA,"rn:R11711",NA,828,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","eat:EAT1b_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?eat:EAT1b_3021",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
