"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","lci:LCK_00606","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_00606",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","lci:LCK_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01125",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","lci:LCK_01167","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01167",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","lci:LCK_01169","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01169",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","lci:LCK_01168","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01168",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","lci:LCK_01672","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01672",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","lci:LCK_01673","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01673",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","lci:LCK_01671","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01671",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","lci:LCK_01674","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01674",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","lci:LCK_01672","gene","http://www.kegg.jp/dbget-bin/www_bget?lci:LCK_01672",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
