"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","45","bbl:BLBBGE_313","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_313",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","bbl:BLBBGE_364","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_364",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","bbl:BLBBGE_319","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_319",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","bbl:BLBBGE_314","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_314",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","bbl:BLBBGE_315","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_315",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","bbl:BLBBGE_320","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_320",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","bbl:BLBBGE_502 / bbl:BLBBGE_503","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_502+bbl:BLBBGE_503",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","bbl:BLBBGE_121","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_121",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","bbl:BLBBGE_320","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_320",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","bbl:BLBBGE_355","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_355",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
