"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","pvm:113811381 / pvm:113813618 / pvm:113818992 / pvm:113819794","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113811381+pvm:113813618+pvm:113818992+pvm:113819794",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","pvm:113803894 / pvm:113823144 / pvm:113823145","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113803894+pvm:113823144+pvm:113823145",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","pvm:113815268","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113815268",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","pvm:113802104","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113802104",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","pvm:113811237","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113811237",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","58","pvm:113810372 / pvm:113813709","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113810372+pvm:113813709",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","65","pvm:113823177 / pvm:113828626","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113823177+pvm:113828626",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","pvm:113812471","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113812471",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","pvm:113812988 / pvm:113830463","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113812988+pvm:113830463",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","pvm:113813078 / pvm:113813081","gene","http://www.kegg.jp/dbget-bin/www_bget?pvm:113813078+pvm:113813081",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
