"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","btra:F544_9230","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_9230",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","btra:F544_20560","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_20560",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","btra:F544_12800","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_12800",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","btra:F544_15030","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_15030",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","btra:F544_6170","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_6170",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","btra:F544_7280","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_7280",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","btra:F544_7270","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_7270",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","btra:F544_7290","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_7290",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","btra:F544_7260","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_7260",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","btra:F544_7280","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_7280",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","btra:F544_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_10700",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","btra:F544_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_12850",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","btra:F544_6590","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_6590",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
