"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","mmh:Mmah_1330","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1330",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","mmh:Mmah_0216 / mmh:Mmah_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0216+mmh:Mmah_1788",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","mmh:Mmah_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0603",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","mmh:Mmah_0961","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0961",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","mmh:Mmah_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1395",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","mmh:Mmah_1232 / mmh:Mmah_1647 / mmh:Mmah_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1232+mmh:Mmah_1647+mmh:Mmah_1739",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","mmh:Mmah_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1227",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","mmh:Mmah_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1649",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","mmh:Mmah_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_0441",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","mmh:Mmah_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1647",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","mmh:Mmah_1122 / mmh:Mmah_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?mmh:Mmah_1122+mmh:Mmah_1870",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
