"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","fbt:D770_10130 / fbt:D770_25860","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_10130+fbt:D770_25860",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","fbt:D770_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_09305",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","fbt:D770_20780","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_20780",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","fbt:D770_20820","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_20820",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","fbt:D770_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_06525",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","fbt:D770_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_16600",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","fbt:D770_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_20810",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","fbt:D770_20785","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_20785",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","fbt:D770_20795","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_20795",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","fbt:D770_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_20815",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","fbt:D770_01625 / fbt:D770_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_01625+fbt:D770_01630",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","fbt:D770_03345 / fbt:D770_13650","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_03345+fbt:D770_13650",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","fbt:D770_20815","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_20815",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","fbt:D770_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_10720",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","fbt:D770_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?fbt:D770_10295",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
