"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ypz:YPZ3_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0778",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ypz:YPZ3_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0023",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ypz:YPZ3_3041","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_3041",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ypz:YPZ3_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1433",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ypz:YPZ3_3464","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_3464",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ypz:YPZ3_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0930",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ypz:YPZ3_3465","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_3465",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ypz:YPZ3_3466","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_3466",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ypz:YPZ3_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_0149",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","ypz:YPZ3_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_3467",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","ypz:YPZ3_2349 / ypz:YPZ3_2350 / ypz:YPZ3_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2349+ypz:YPZ3_2350+ypz:YPZ3_2351",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","ypz:YPZ3_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2193",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","ypz:YPZ3_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_3467",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ypz:YPZ3_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_1287",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","ypz:YPZ3_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?ypz:YPZ3_2261",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
