"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","abs:AZOBR_40379","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_40379",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","abs:AZOBR_100228 / abs:AZOBR_130018","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_100228+abs:AZOBR_130018",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","abs:AZOBR_190007","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_190007",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","abs:AZOBR_190008 / abs:AZOBR_p1110081","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_190008+abs:AZOBR_p1110081",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","abs:AZOBR_10163","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_10163",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","abs:AZOBR_p140086","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p140086",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","abs:AZOBR_p1120037","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p1120037",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","abs:AZOBR_150127 / abs:AZOBR_40038","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_150127+abs:AZOBR_40038",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","abs:AZOBR_40136","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_40136",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","abs:AZOBR_100380","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_100380",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","abs:AZOBR_p1110080","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p1110080",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","abs:AZOBR_p210181 / abs:AZOBR_p430040 / abs:AZOBR_p440118","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p210181+abs:AZOBR_p430040+abs:AZOBR_p440118",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","abs:AZOBR_40038","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_40038",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","58","abs:AZOBR_110031 / abs:AZOBR_110032 / abs:AZOBR_110033","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_110031+abs:AZOBR_110032+abs:AZOBR_110033",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","abs:AZOBR_190009","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_190009",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","61","abs:AZOBR_10032","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_10032",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","abs:AZOBR_p210091","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p210091",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","abs:AZOBR_p210181 / abs:AZOBR_p430040 / abs:AZOBR_p440118","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_p210181+abs:AZOBR_p430040+abs:AZOBR_p440118",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","abs:AZOBR_180265","gene","http://www.kegg.jp/dbget-bin/www_bget?abs:AZOBR_180265",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
