"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","oll:CW732_13785","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_13785",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","oll:CW732_17520 / oll:CW732_17525","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_17520+oll:CW732_17525",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","oll:CW732_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_02775",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","oll:CW732_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_02740",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","oll:CW732_02750","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_02750",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","oll:CW732_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_02770",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","oll:CW732_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_02760",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","oll:CW732_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_02745",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","oll:CW732_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_15310",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","oll:CW732_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_01880",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","oll:CW732_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_02745",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","oll:CW732_06145 / oll:CW732_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?oll:CW732_06145+oll:CW732_07160",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
