"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","rmb:K529_006250","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_006250",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","rmb:K529_004970 / rmb:K529_004980 / rmb:K529_008270 / rmb:K529_013640 / rmb:K529_017240","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_004970+rmb:K529_004980+rmb:K529_008270+rmb:K529_013640+rmb:K529_017240",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","rmb:K529_010025","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_010025",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","rmb:K529_014680","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_014680",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","rmb:K529_020615","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_020615",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","rmb:K529_007550","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_007550",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","rmb:K529_014835","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_014835",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","rmb:K529_001235","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_001235",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","rmb:K529_007765","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_007765",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","rmb:K529_010030","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_010030",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","rmb:K529_009755 / rmb:K529_015605 / rmb:K529_021150","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009755+rmb:K529_015605+rmb:K529_021150",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","rmb:K529_014835","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_014835",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry33","63","rmb:K529_001690 / rmb:K529_001695 / rmb:K529_001705","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_001690+rmb:K529_001695+rmb:K529_001705",NA,"rn:R00131",NA,985,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","67","rmb:K529_003150","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_003150",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","rmb:K529_009755 / rmb:K529_015605 / rmb:K529_021150","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_009755+rmb:K529_015605+rmb:K529_021150",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","rmb:K529_021255","gene","http://www.kegg.jp/dbget-bin/www_bget?rmb:K529_021255",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
