"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","oro:101370122 / oro:101378308","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101370122+oro:101378308",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","oro:101380662","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101380662",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry18","43","oro:101371212","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101371212",NA,"rn:R00149",NA,283,265,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","oro:101381938","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101381938",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","oro:101372033","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101372033",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","oro:101364906","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101364906",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","48","oro:101365270 / oro:101370993","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101365270+oro:101370993",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","oro:101375297","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101375297",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry28","53","oro:101372032","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101372032",NA,"rn:R00669",NA,631,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry35","60","oro:101375441 / oro:101380967 / oro:101382350","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101375441+oro:101380967+oro:101382350",NA,"rn:R00557",NA,780,207,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","oro:101363061 / oro:101378537 / oro:101378893","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101363061+oro:101378537+oro:101378893",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","oro:101384960 / oro:101385088","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101384960+oro:101385088",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","oro:101369228 / oro:101370510","gene","http://www.kegg.jp/dbget-bin/www_bget?oro:101369228+oro:101370510",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
