"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","40","sbg:SBG_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_1351",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","41","sbg:SBG_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3531",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry17","42","sbg:SBG_2671 / sbg:SBG_3886","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2671+sbg:SBG_3886",NA,"rn:R00150",NA,282,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","sbg:SBG_3885 / sbg:SBG_3889","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3885+sbg:SBG_3889",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","sbg:SBG_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2919",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","sbg:SBG_3614","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3614",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","sbg:SBG_2598","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2598",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","sbg:SBG_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3613",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","sbg:SBG_3612","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3612",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","sbg:SBG_3076","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3076",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","54","sbg:SBG_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3611",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry34","59","sbg:SBG_3887","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3887",NA,"rn:R00552",NA,804,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry37","62","sbg:SBG_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_1654",NA,"rn:R00243 rn:R00248",NA,155,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","sbg:SBG_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_1152",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","73","sbg:SBG_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_3611",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","79","sbg:SBG_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_0852",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","sbg:SBG_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?sbg:SBG_2117",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
