"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","41","cdr:CDHC03_1556 / cdr:CDHC03_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1556+cdr:CDHC03_1569",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","44","cdr:CDHC03_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1075",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","45","cdr:CDHC03_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1077",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","47","cdr:CDHC03_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1078",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","49","cdr:CDHC03_1072 / cdr:CDHC03_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1072+cdr:CDHC03_1925",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","50","cdr:CDHC03_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1073",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","51","cdr:CDHC03_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1071",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","52","cdr:CDHC03_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1074",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","55","cdr:CDHC03_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1072",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","63","cdr:CDHC03_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1460",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","80","cdr:CDHC03_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_2029",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
