"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","46","rgl:CS053_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_00170",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","rgl:CS053_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_06190",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","rgl:CS053_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_06215",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry23","53","rgl:CS053_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_15700",NA,"rn:R00551",NA,891,297,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","rgl:CS053_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_06200",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","rgl:CS053_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_06200",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","rgl:CS053_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_06210",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","rgl:CS053_16615","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_16615",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry29","59","rgl:CS053_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_06195",NA,"rn:R00669",NA,631,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","rgl:CS053_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_08085",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry44","80","rgl:CS053_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_06175",NA,"rn:R07245",NA,580,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry45","82","rgl:CS053_06195","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_06195",NA,"rn:R09107",NA,631,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","rgl:CS053_12665","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_12665",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry51","89","rgl:CS053_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?rgl:CS053_03095",NA,"rn:R00258",NA,124,374,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
