"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","tar:TALC_00152","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00152",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","tar:TALC_01482","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01482",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","tar:TALC_00466","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00466",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","tar:TALC_00628","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00628",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","tar:TALC_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00627",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","tar:TALC_00490 / tar:TALC_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00490+tar:TALC_00630",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","tar:TALC_00631","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00631",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","tar:TALC_00629","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00629",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","tar:TALC_00632","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00632",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","tar:TALC_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00630",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry38","68","tar:TALC_01422","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_01422",NA,"rn:R00248",NA,205,324,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","tar:TALC_00175 / tar:TALC_00438","gene","http://www.kegg.jp/dbget-bin/www_bget?tar:TALC_00175+tar:TALC_00438",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
