"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","45","ecn:Ecaj_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0652",NA,"rn:R00256",NA,155,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry16","46","ecn:Ecaj_0054 / ecn:Ecaj_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0054+ecn:Ecaj_0144",NA,"rn:R00253",NA,102,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry19","49","ecn:Ecaj_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0046",NA,"rn:R01398",NA,690,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry20","50","ecn:Ecaj_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0367",NA,"rn:R01954",NA,724,111,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry22","52","ecn:Ecaj_0180","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0180",NA,"rn:R01086",NA,894,109,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry24","54","ecn:Ecaj_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0370",NA,"rn:R00259",NA,228,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry25","55","ecn:Ecaj_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0444",NA,"rn:R02649",NA,328,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry26","56","ecn:Ecaj_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0820",NA,"rn:R03443",NA,427,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry27","57","ecn:Ecaj_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0214",NA,"rn:R02283",NA,526,364,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry30","60","ecn:Ecaj_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0370",NA,"rn:R02282",NA,659,309,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry36","66","ecn:Ecaj_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0306",NA,"rn:R00243",NA,179,305,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
"entry50","88","ecn:Ecaj_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?ecn:Ecaj_0333",NA,"rn:R00355",NA,124,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00220"
